Datetime,Water Level (m)
2024-06-06 18:00:00,0.04250062
2024-06-06 19:00:00,0.04608892
2024-06-06 20:00:00,0.048400316
2024-06-06 21:00:00,0.050580725
2024-06-06 22:00:00,0.053989872
2024-06-06 23:00:00,0.059166703
2024-06-07 00:00:00,0.0657905
2024-06-07 01:00:00,0.07369622
2024-06-07 02:00:00,0.08102339
2024-06-07 03:00:00,0.08796642
2024-06-07 04:00:00,0.09345385
2024-06-07 05:00:00,0.09799878
2024-06-07 06:00:00,0.0990015
2024-06-07 07:00:00,0.10084741
2024-06-07 08:00:00,0.10307751
2024-06-07 09:00:00,0.10513487
2024-06-07 10:00:00,0.107960306
2024-06-07 11:00:00,0.11084852
2024-06-07 12:00:00,0.11625303
2024-06-07 13:00:00,0.12166797
2024-06-07 14:00:00,0.1269357
2024-06-07 15:00:00,0.1358818
2024-06-07 16:00:00,0.14112183
2024-06-07 17:00:00,0.14498036
2024-06-07 18:00:00,0.14916037
2024-06-07 19:00:00,0.15584733
2024-06-07 20:00:00,0.16201952
2024-06-07 21:00:00,0.1668775
2024-06-07 22:00:00,0.17099297
2024-06-07 23:00:00,0.17552458
2024-06-08 00:00:00,0.1809683
2024-06-08 01:00:00,0.18718177
2024-06-08 02:00:00,0.19403045
2024-06-08 03:00:00,0.20150834
2024-06-08 04:00:00,0.2082923
2024-06-08 05:00:00,0.21547069
2024-06-08 06:00:00,0.22219671
2024-06-08 07:00:00,0.22821611
2024-06-08 08:00:00,0.23364751
2024-06-08 09:00:00,0.23833738
2024-06-08 10:00:00,0.24293786
2024-06-08 11:00:00,0.24855614
2024-06-08 12:00:00,0.25409782
2024-06-08 13:00:00,0.2590423
2024-06-08 14:00:00,0.2654723
2024-06-08 15:00:00,0.27407748
2024-06-08 16:00:00,0.28273696
2024-06-08 17:00:00,0.29184493
2024-06-08 18:00:00,0.30105338
2024-06-08 19:00:00,0.31120312
2024-06-08 20:00:00,0.32212934
2024-06-08 21:00:00,0.33334726
2024-06-08 22:00:00,0.34425157
2024-06-08 23:00:00,0.35623094
2024-06-09 00:00:00,0.36970133
2024-06-09 01:00:00,0.38311878
2024-06-09 02:00:00,0.39686826
2024-06-09 03:00:00,0.4112794
2024-06-09 04:00:00,0.42565027
2024-06-09 05:00:00,0.4399713
2024-06-09 06:00:00,0.45374507
2024-06-09 07:00:00,0.4664195
2024-06-09 08:00:00,0.47745788
2024-06-09 09:00:00,0.48694763
2024-06-09 10:00:00,0.49712032
2024-06-09 11:00:00,0.50994074
2024-06-09 12:00:00,0.5184984
2024-06-09 13:00:00,0.5277608
2024-06-09 14:00:00,0.541869
2024-06-09 15:00:00,0.55697054
2024-06-09 16:00:00,0.5730478
2024-06-09 17:00:00,0.5892031
2024-06-09 18:00:00,0.6050608
2024-06-09 19:00:00,0.6191636
2024-06-09 20:00:00,0.63157046
2024-06-09 21:00:00,0.6422987
2024-06-09 22:00:00,0.65234774
2024-06-09 23:00:00,0.6625473
2024-06-10 00:00:00,0.67332494
2024-06-10 01:00:00,0.6841643
2024-06-10 02:00:00,0.6954932
2024-06-10 03:00:00,0.7082894
2024-06-10 04:00:00,0.72112095
2024-06-10 05:00:00,0.73466986
2024-06-10 06:00:00,0.749939
2024-06-10 07:00:00,0.7646051
2024-06-10 08:00:00,0.7782469
2024-06-10 09:00:00,0.79089457
2024-06-10 10:00:00,0.80057096
2024-06-10 11:00:00,0.80892426
2024-06-10 12:00:00,0.81791157
2024-06-10 13:00:00,0.82820517
2024-06-10 14:00:00,0.83951825
2024-06-10 15:00:00,0.85298365
2024-06-10 16:00:00,0.86815214
2024-06-10 17:00:00,0.8837997
2024-06-10 18:00:00,0.89883494
2024-06-10 19:00:00,0.9130071
2024-06-10 20:00:00,0.9255777
2024-06-10 21:00:00,0.936346
2024-06-10 22:00:00,0.94593847
2024-06-10 23:00:00,0.9553417
2024-06-11 00:00:00,0.96449125
2024-06-11 01:00:00,0.9735773
2024-06-11 02:00:00,0.98240644
2024-06-11 03:00:00,0.9928814
2024-06-11 04:00:00,1.0040894
2024-06-11 05:00:00,1.0158596
2024-06-11 06:00:00,1.0273613
2024-06-11 07:00:00,1.0376918
2024-06-11 08:00:00,1.0467632
2024-06-11 09:00:00,1.054448
2024-06-11 10:00:00,1.0590868
2024-06-11 11:00:00,1.0635401
2024-06-11 12:00:00,1.0685307
2024-06-11 13:00:00,1.0748104
2024-06-11 14:00:00,1.0826786
2024-06-11 15:00:00,1.0923344
2024-06-11 16:00:00,1.103322
2024-06-11 17:00:00,1.1152097
2024-06-11 18:00:00,1.1269256
2024-06-11 19:00:00,1.1377262
2024-06-11 20:00:00,1.1476097
2024-06-11 21:00:00,1.156749
2024-06-11 22:00:00,1.1645186
2024-06-11 23:00:00,1.1715041
2024-06-12 00:00:00,1.1783417
2024-06-12 01:00:00,1.1843755
2024-06-12 02:00:00,1.1906526
2024-06-12 03:00:00,1.1971292
2024-06-12 04:00:00,1.2052529
2024-06-12 05:00:00,1.2151486
2024-06-12 06:00:00,1.2247548
2024-06-12 07:00:00,1.2330532
2024-06-12 08:00:00,1.2401909
2024-06-12 09:00:00,1.2472752
2024-06-12 10:00:00,1.2534597
2024-06-12 11:00:00,1.2583075
2024-06-12 12:00:00,1.2627491
2024-06-12 13:00:00,1.2672613
2024-06-12 14:00:00,1.2724904
2024-06-12 15:00:00,1.2790506
2024-06-12 16:00:00,1.2868845
2024-06-12 17:00:00,1.2955153
2024-06-12 18:00:00,1.3043766
